session_id,ecephys_unit_id,group,ecephys_structure_acronym,unit_split,spatial_model,released_azimuth_rf_deg,released_elevation_rf_deg,released_area_rf_deg2,released_width_rf_deg,released_height_rf_deg,axis_center_x_deg,axis_center_y_deg,axis_sigma_x_deg,axis_sigma_y_deg,axis_area_deg2,axis_train_deviance,axis_test_deviance,axis_optimizer_nfev,axis_censored,axis_edge_distance_deg,rotation_center_x_deg,rotation_center_y_deg,rotation_sigma_major_deg,rotation_sigma_minor_deg,rotation_angle_deg,rotation_axis_ratio,rotation_area_deg2,rotation_train_deviance,rotation_test_deviance,rotation_optimizer_nfev,rotation_test_gain,rotation_train_gain,rotation_sigma_lower_bound,rotation_sigma_upper_bound,axis_parameters,rotation_parameters,model_elapsed_seconds
794812542,951094507,HVA,VISl,calibration,point,44,-18,1500,516.99484,55.038079,-6.04680802,-24.8172873,28.4553518,12.5846642,1559.59172,2.27956435,2.29210346,15,False,15.1827127,-5.95071831,-24.8355981,28.4964155,12.6082549,1.07754916,2.26013955,1564.77011,2.27939785,2.29161407,19,0.000489391668,0.000166495583,False,False,"[0.6513357977114095, 0.9866453473249319, 1.0587357166602709, 0.9852646201716225, -6.046808016897601, -24.817287336848775, 28.455351775124864, 12.584664245573794]","[0.6508722898975894, 0.9854683512454454, 1.059815242313217, 0.9829309368438649, -5.9507183084576205, -24.835598136952036, 28.496415473477644, 12.608254855741741, 0.018806780778883425]",0.150035338
794812542,951094520,HVA,VISl,evaluation,aperture,59.167,-6.667,1200,16.563418,24.230173,5.68800366,-16.2718258,20.5825433,10.9128066,978.22966,0.573231952,0.612358279,13,False,23.7281742,4.54226291,-16.5640607,21.3627499,10.0255943,11.9173055,2.1308213,932.765791,0.571117493,0.606314469,9,0.00604381028,0.00211445956,False,False,"[0.031136749058218866, 0.1948104309289085, 0.22760735467758733, 0.7310629381002782, 5.688003661687457, -16.27182576567942, 20.58254326441723, 10.912806640246504]","[0.03275969416334535, 0.188540059700455, 0.22449784416861265, 0.7556502022321757, 4.5422629140205535, -16.564060707984403, 21.36274987565194, 10.025594274820381, 0.20799621852933958]",1.87560304
794812542,951094520,HVA,VISl,evaluation,point,59.167,-6.667,1200,16.563418,24.230173,5.68627033,-16.2745501,21.2091232,12.0621888,1114.17694,0.573218587,0.612457978,13,False,23.7254499,4.52495943,-16.5639361,21.9691575,11.2568647,11.9471102,1.95162313,1077.05078,0.571114689,0.606429358,12,0.00602861937,0.00210389848,False,False,"[0.03101451047224981, 0.19537189005515634, 0.2280815487569178, 0.7323142845810724, 5.686270331099833, -16.274550111888082, 21.209123237036405, 12.062188791064028]","[0.03267085126675063, 0.18921015132743724, 0.22511513406505212, 0.7580592826111512, 4.5249594337051615, -16.56393614575243, 21.969157524260673, 11.256864730858172, 0.2085164096408203]",0.120268304
794812542,951094532,HVA,VISl,calibration,aperture,65,-15,600,15.400545,14.291704,17.3295209,-22.5933734,8.37922736,11.3172572,413.000416,0.671846041,0.695761028,14,False,17.4066266,16.9100015,-23.5591403,13.2034757,5.59651128,55.1694065,2.35923328,321.818482,0.664368112,0.693679032,21,0.00208199552,0.00747792874,False,False,"[0.05806837887713081, 1.2134359254111937, 0.8176019183977636, 0.4946513665839826, 17.329520857073106, -22.593373431381586, 8.379227363462588, 11.31725717278655]","[0.06105557511690778, 1.3839587354630158, 0.8936772906358912, 0.474007377763059, 16.910001473945055, -23.55914029707034, 13.203475682194544, 5.596511278538313, 0.9628877892662908]",2.36521893
794812542,951094532,HVA,VISl,calibration,point,65,-15,600,15.400545,14.291704,17.3941608,-22.586985,9.7537446,12.3754598,525.70009,0.671859135,0.696045581,13,False,17.413015,16.9367822,-23.5949968,14.230671,7.89112237,55.1683007,1.80337731,489.06827,0.663348227,0.691739226,17,0.00430635467,0.00851090751,False,False,"[0.058263455292256586, 1.2365217913510231, 0.8326436410686159, 0.5024540638347968, 17.394160816819287, -22.58698499781871, 9.753744596553009, 12.375459764520453]","[0.05956565893121197, 1.393345073863978, 0.9023719586616685, 0.4852869695124756, 16.936782171644566, -23.594996785848267, 14.230671037019581, 7.891122372392917, 0.9628684899893081]",0.158572329
794812542,951094556,HVA,VISl,calibration,aperture,76.667,-8.889,900,42.188433,82.017649,16.7389516,-20.2724594,39.0309961,13.8110253,2347.69073,1.0088415,1.04489948,12,False,19.7275406,17.0763568,-19.8940768,37.940132,13.1367953,4.79932273,2.88808122,2170.66898,1.00893364,1.04210106,11,0.00279842442,-9.21419502e-05,False,False,"[0.14513996889245045, 0.244425209648804, 0.2538962616775103, 0.3679714986318016, 16.738951635620268, -20.272459436176135, 39.03099609216377, 13.811025301216738]","[0.1484030996583486, 0.24950648629821087, 0.2540763554184974, 0.3763828859085172, 17.07635682773422, -19.894076845207533, 37.940131953755206, 13.13679534465028, 0.08376398351533276]",1.72800707
794812542,951094556,HVA,VISl,calibration,point,76.667,-8.889,900,42.188433,82.017649,16.7266436,-20.2821738,39.3579382,14.7302565,2524.92207,1.00884918,1.04489691,12,False,19.7178262,17.0632061,-19.9047244,38.2704975,14.0982396,4.81968611,2.7145586,2349.81854,1.00894038,1.04208555,11,0.00281135588,-9.11988456e-05,False,False,"[0.14505964147914283, 0.24454332623702615, 0.2540679105161633, 0.368093234076145, 16.726643593903514, -20.282173831663282, 39.357938214179725, 14.730256493879267]","[0.1483374037197528, 0.24967376223669555, 0.2543034691971166, 0.37659328968055994, 17.06320605552227, -19.90472438134874, 38.270497547103986, 14.098239612172994, 0.08411939150571257]",0.134310238
794812542,951094568,HVA,VISl,calibration,aperture,65,-5,400,17.28626,13.321741,13.5031459,-12.7976991,8.27874768,13.1237682,473.182339,0.332418738,0.32102065,12,False,26.4968541,13.5487976,-12.8409115,13.0947068,8.15292052,-85.2955548,1.60613694,464.958636,0.33258218,0.321857264,10,-0.000836613812,-0.000163442306,False,False,"[0.01848764497235084, 0.19788840388415452, 0.2819949461897966, 0.31979484831750044, 13.503145864928936, -12.797699110539307, 8.278747684174292, 13.123768187359335]","[0.018693209011180222, 0.19761107490331012, 0.2844120384183955, 0.3216582411325662, 13.548797597071887, -12.840911487004067, 13.094706842310082, 8.152920520942692, -1.488688269139553]",1.63142508
794812542,951094568,HVA,VISl,calibration,point,65,-5,400,17.28626,13.321741,13.5164979,-12.8016375,9.79506333,14.1049487,601.705649,0.33235649,0.320821965,12,False,26.4835021,13.563851,-12.8463291,14.0735276,9.68337572,-85.0370688,1.45336998,593.519621,0.332524694,0.321673601,11,-0.000851636111,-0.000168203563,False,False,"[0.018325819572499166, 0.19928323535469586, 0.28382056821586854, 0.32191088221711966, 13.51649794246672, -12.801637471362763, 9.79506333213592, 14.10494871412252]","[0.018545304622074786, 0.1990407462740774, 0.28657788898990805, 0.3240844924206047, 13.563850967366767, -12.84632914983017, 14.073527583574336, 9.6833757198995, -1.4841768370138286]",0.100518433
794812542,951094581,HVA,VISl,evaluation,aperture,80,-15,1000,12.017123,19.84859,28.8658883,-22.1960581,13.4904981,9.04787968,531.594073,0.371813927,0.450552385,10,False,11.1341117,28.860238,-22.1908613,13.6239325,9.07823787,3.78372989,1.50072434,538.653357,0.371635721,0.450995301,7,-0.000442915921,0.000178205305,False,False,"[0.018712624341625, 0.36978163258233937, 0.3134794701743785, 0.24107324050735932, 28.865888253610997, -22.1960581383027, 13.490498072109043, 9.0478796797679]","[0.018596449138417754, 0.3696749875141982, 0.3111634952032687, 0.23931720875888154, 28.860238048871775, -22.190861311860306, 13.62393250204443, 9.078237873992224, 0.06603854461418934]",1.522548
794812542,951094581,HVA,VISl,evaluation,point,80,-15,1000,12.017123,19.84859,28.8842251,-22.182751,14.4708489,10.4122825,656.213681,0.371864123,0.450304223,10,False,11.1157749,28.8785054,-22.1793192,14.585568,10.441319,3.38798503,1.39690857,663.26036,0.371706693,0.450683784,13,-0.000379561004,0.000157429759,False,False,"[0.01865509980012348, 0.3712180303065811, 0.3154779565058423, 0.2421926630300233, 28.88422505487813, -22.182750992025756, 14.470848887355023, 10.412282494557823]","[0.018542500318806703, 0.37099097242774354, 0.31321010349858625, 0.2404937276832129, 28.878505375226954, -22.179319226302642, 14.585568032121655, 10.44131902485986, 0.05913149371993898]",0.096340714
794812542,951094593,HVA,VISl,calibration,aperture,80,-5,600,11.199516,15.194253,28.00746,-17.8939495,13.7111532,9.10240634,543.545035,0.739178582,0.656486306,7,False,11.99254,28.010581,-17.8851939,13.7251698,9.10201398,1.87144609,1.50792668,544.077233,0.739057482,0.655288308,10,0.00119799817,0.000121100091,False,False,"[0.044350960788351296, 2.098739362822426, 2.0655339166642643, 1.3737950566307462, 28.007459986676704, -17.893949511234727, 13.711153234909238, 9.10240634165055]","[0.04432370788605844, 2.1013945964347878, 2.0629209390574723, 1.371481560918099, 28.010580981499423, -17.885193856336052, 13.725169770720083, 9.102013982975837, 0.03266289605340478]",1.20484772
794812542,951094593,HVA,VISl,calibration,point,80,-5,600,11.199516,15.194253,28.0073918,-17.88966,14.6065028,10.4426114,664.294559,0.739143176,0.656576719,7,False,11.9926082,28.0104402,-17.8820015,14.6193405,10.4426036,1.8360373,1.39997084,664.877905,0.739031562,0.655398092,8,0.00117862693,0.000111613722,False,False,"[0.04416449038317866, 2.116675439171304, 2.082750045968948, 1.384464906627361, 28.007391789574992, -17.889660008054857, 14.60650282065192, 10.442611441906836]","[0.04413732945376778, 2.1192740749147756, 2.080099952139966, 1.3821028344223658, 28.010440157119014, -17.88200145816526, 14.619340463545619, 10.44260356079049, 0.032044896038267545]",0.0797672137
794812542,951094605,HVA,VISl,evaluation,aperture,81.25,-8.75,800,17.38384,65.329406,30.9098495,-17.2965535,21.9171647,10.5747185,1009.38888,0.750392406,0.737260217,26,False,9.09015046,31.3927673,-16.8657384,24.1905955,10.2156381,8.84112307,2.36799653,1076.26047,0.748859181,0.734170452,19,0.00308976485,0.00153322464,False,False,"[0.07324457194027015, 0.4196462721453708, 0.34192788946680797, 0.1547029313644294, 30.90984954378611, -17.296553482539114, 21.917164731595292, 10.574718461452314]","[0.07204971491518627, 0.41280676712473924, 0.343713859392307, 0.155750627724553, 31.392767331046738, -16.865738389648502, 24.190595525199356, 10.215638072217779, 0.15430670720470507]",2.84821528
794812542,951094605,HVA,VISl,evaluation,point,81.25,-8.75,800,17.38384,65.329406,30.9369761,-17.3086592,22.567926,11.7769622,1157.52468,0.750359785,0.737219877,31,False,9.0630239,31.3959472,-16.8685662,24.7503548,11.4320847,8.91677803,2.16499051,1232.28792,0.748825856,0.734078774,19,0.00314110284,0.0015339284,False,False,"[0.07309467258819007, 0.4199809443405025, 0.3420886389484683, 0.1550355911537125, 30.936976097680102, -17.30865921446599, 22.567926011521322, 11.776962213381909]","[0.07197065020608054, 0.41383956709312875, 0.34438778082773436, 0.15613536098881345, 31.395947184041503, -16.86856620316898, 24.75035476227877, 11.432084666191447, 0.1556271353079388]",0.187962433
794812542,951094617,HVA,VISl,evaluation,aperture,63.75,-2.5,800,19.1255,26.518076,12.1397028,-13.0842684,18.5263612,12.9377759,1043.89082,1.01136638,1.05655087,11,False,26.9157316,11.3568755,-13.4136245,20.0106033,11.4957265,23.6074109,1.74069932,1001.84823,1.00198996,1.03860285,11,0.0179480254,0.00937641563,False,False,"[0.11496240615936422, 0.9241365925540569, 0.8416039019537028, 0.8312831516946536, 12.13970283030908, -13.08426844063058, 18.526361238771695, 12.937775861046823]","[0.1151853352813572, 0.9538029585641692, 0.8921280317361034, 0.8386843070042981, 11.356875466132472, -13.413624522044852, 20.01060328742894, 11.495726468395913, 0.41202704825990644]",1.66381596
794812542,951094617,HVA,VISl,evaluation,point,63.75,-2.5,800,19.1255,26.518076,12.1371558,-13.0862534,19.2158355,13.9242553,1165.29686,1.01141849,1.05655723,11,False,26.9137466,11.3508213,-13.4160343,20.6541275,12.585925,23.6963063,1.64104963,1132.13267,1.00202828,1.03856663,13,0.0179906035,0.00939021048,False,False,"[0.1146728343195996, 0.9249518323810778, 0.8424037029893504, 0.8319173352146831, 12.137155791144066, -13.086253371440556, 19.21583546937247, 13.924255276733133]","[0.11492232634502154, 0.9555156099417941, 0.8939144681355853, 0.8400459086909975, 11.350821282534861, -13.416034294621296, 20.654127522138534, 12.585924997546654, 0.41357856549937644]",0.11282145
794812542,951094631,HVA,VISl,evaluation,aperture,65,-5,400,4.9885711,5.3905932,15.2032635,-11.1743692,6.71322126,2,58.4744689,0.109719426,0.127106343,39,True,24.7967365,15.1348737,-11.1086524,6.70595942,2,-2.46848383,3.35297971,58.4112158,0.109742082,0.127215784,18,-0.000109440337,-2.2656306e-05,True,False,"[0.006442324227845169, 0.04989341944374686, 0.032415285038912944, 0.09870745565896341, 15.203263537796069, -11.174369188364476, 6.7132212583652615, 2.0000000000000004]","[0.006445842298798926, 0.05013278026307997, 0.03183709971488334, 0.09911073052281456, 15.13487365501222, -11.108652442913804, 6.705959419120836, 2.0000000000000004, -0.043083170344987654]",3.40104477
794812542,951094631,HVA,VISl,evaluation,point,65,-5,400,4.9885711,5.3905932,13.6604895,-13.9457006,5.4620567,2.63366142,62.6500577,0.109339799,0.124378411,39,False,26.0542994,15.2365049,-13.8345032,3.08947257,2.54462734,-32.6018832,1.21411592,34.2384316,0.109350583,0.127004354,33,-0.00262594358,-1.07841099e-05,False,False,"[0.007101013366079132, 0.26530288475515484, 0.18520855635032576, 0.42837730434595067, 13.660489526875217, -13.945700628850034, 5.46205669592905, 2.633661421653208]","[0.00720699091862123, 0.6255593567633873, 0.3878362513503849, 1.1084392462662391, 15.236504940280522, -13.83450317324527, 3.0894725713926574, 2.544627338878789, -0.5690102038439653]",0.37306005
794812542,951094644,HVA,VISl,evaluation,aperture,72.727,-0.909,1100,45.069406,153.41845,32.9297204,-13.3723056,50,16.9184613,3684.1406,1.65343699,1.67549477,16,True,7.0702796,33.4704856,-7.79705745,50,13.824628,16.0524611,3.61673386,3010.43175,1.64192945,1.66879234,17,0.00670243577,0.0115075426,False,True,"[0.6922244762147521, 1.1986547367218219, 1.0030129268582655, 0.9335372987187993, 32.92972039501945, -13.372305553588099, 49.99999997482508, 16.918461312602734]","[0.7268394740230489, 1.2681342489446603, 1.0671338503309622, 1.0321332047262355, 33.47048561799431, -7.797057452197037, 49.99999999880451, 13.824627959704843, 0.2801682986749192]",2.43971716
794812542,951094644,HVA,VISl,evaluation,point,72.727,-0.909,1100,45.069406,153.41845,32.6605937,-13.3754025,50,17.6675351,3847.25787,1.65346124,1.67549694,16,True,7.33940631,33.1800581,-7.8736588,50,14.738298,16.0761851,3.39252199,3209.39127,1.64196726,1.66876782,17,0.00672912195,0.0114939813,False,True,"[0.692136652821487, 1.1981245836219676, 1.0026721080551426, 0.9333195695589352, 32.66059368918728, -13.375402500383645, 49.9999999551336, 17.667535123228824]","[0.7265838769229198, 1.2678837489821313, 1.0670361830448996, 1.0320289494131845, 33.18005812898989, -7.873658799647101, 49.99999999826584, 14.7382979798217, 0.2805823609417786]",0.151753033
794812542,951094669,HVA,VISl,evaluation,aperture,58.571,-5,1400,18.815316,24.29955,12.5541681,-15.4513962,21.5740712,14.8789843,1398.01143,0.496130625,0.410671833,10,False,24.5486038,12.0900955,-16.1486593,22.709949,12.9699204,22.5366981,1.75097057,1282.79955,0.493114167,0.407268203,9,0.00340363003,0.00301645764,False,False,"[0.021761586806680167, 0.2806115983508555, 0.2183955121020052, 0.24166186760970912, 12.554168100896076, -15.451396166684555, 21.574071169700378, 14.878984298147573]","[0.02373658907585211, 0.2879370635651357, 0.23155647841671062, 0.2524913817899884, 12.09009549376923, -16.148659267569936, 22.709948979069587, 12.969920428937227, 0.3933395848071197]",1.54664081
794812542,951094669,HVA,VISl,evaluation,point,58.571,-5,1400,18.815316,24.29955,12.5577858,-15.4532898,22.1743989,15.7296287,1519.06254,0.496141237,0.410677585,10,False,24.5467102,12.0914335,-16.1540675,23.2807799,13.9453569,22.5263274,1.66942875,1413.94491,0.493109422,0.407281545,9,0.00339603946,0.00303181492,False,False,"[0.021702450046069827, 0.280757127087794, 0.2185218544663088, 0.24175212591778986, 12.557785848270894, -15.45328979994007, 22.174398889751448, 15.729628671955517]","[0.02366078056465559, 0.28819076273771754, 0.23176945288743184, 0.2526835436612806, 12.091433473330756, -16.15406750614607, 23.28077985528502, 13.945356935664137, 0.3931585823441033]",0.117693049
794812542,951094682,HVA,VISl,evaluation,aperture,61.667,11.667,600,49.263913,53.574047,10.2675869,1.64710636,13.8289591,6.90174017,415.674543,2.26149967,2.27490447,13,False,29.7324131,9.98629144,1.57452876,14.3534647,6.96365467,5.56387412,2.06119708,435.310658,2.26089115,2.27544817,13,-0.000543703052,0.000608518578,False,False,"[1.43570759235508, 1.3811056225370655, 1.917079598293068, 3.0769376721979977, 10.267586872498242, 1.6471063611319332, 13.828959139202862, 6.9017401730127]","[1.4307886129432283, 1.3823083244763712, 1.8993922701547015, 3.0108427918930745, 9.986291444450961, 1.574528757586915, 14.353464689070039, 6.96365466610419, 0.09710792252304934]",2.13816631
794812542,951094682,HVA,VISl,evaluation,point,61.667,11.667,600,49.263913,53.574047,10.2995444,1.63573502,14.8024891,8.73782484,563.304749,2.26153729,2.2748012,12,False,29.7004556,10.0345641,1.54944563,15.2762769,8.80370016,5.20644641,1.73521095,585.717357,2.26099631,2.2751008,14,-0.000299597658,0.000540979884,False,False,"[1.4332051950368598, 1.393569061026841, 1.9296631051020194, 3.099852551656531, 10.299544354110168, 1.635735024077701, 14.802489061651146, 8.737824835396674]","[1.4282331441701392, 1.3921554878392755, 1.909240076023229, 3.030188029737591, 10.034564079422708, 1.5494456292980199, 15.27627690313518, 8.803700156040167, 0.09086963213515076]",0.128198392
794812542,951095057,HVA,VISl,evaluation,aperture,14,-12,500,87.876735,626.50102,-60,-26.8807744,41.3634005,15.1262219,2724.90917,1.56408627,1.42625819,21,True,-20,-60,-14.4476292,39.7733305,10.2052836,-25.673433,3.8973273,1767.7562,1.56423965,1.42497637,31,0.00128181661,-0.000153388369,False,False,"[0.289614710474282, 0.4832436977341716, 0.5159332802407034, 0.4447466975004286, -59.99999999999756, -26.880774436592436, 41.363400457065126, 15.126221901197447]","[0.3091494734586233, 0.5720425646549354, 0.6171143726086866, 0.5466064910969256, -59.99999999999999, -14.447629174399347, 39.773330547267996, 10.205283646599343, -0.44808593596738655]",4.20119429
794812542,951095057,HVA,VISl,evaluation,point,14,-12,500,87.876735,626.50102,-60,-26.8910745,41.6550831,15.9487942,2893.35144,1.56409567,1.42626271,21,True,-20,-60,-14.5383398,39.5876193,10.8150315,-25.6351049,3.66042569,1864.6293,1.56440784,1.42537732,34,0.000885395916,-0.00031216261,False,False,"[0.2896294089702745, 0.48354331487532753, 0.5163145616311288, 0.44513957463929865, -59.99999999999521, -26.891074462498395, 41.6550831229467, 15.948794186922296]","[0.3107496003515049, 0.5918262280537241, 0.6392941949438248, 0.567035645958696, -59.99999999999999, -14.538339842200868, 39.587619296554855, 10.815031533053613, -0.447416985069069]",0.325815027
794812542,951095195,HVA,VISl,calibration,aperture,10,-5,200,-14.372278,-123.79516,-35.7086036,-17.6517215,2,9.64230193,83.9877703,0.406325909,0.405449022,11,True,4.29139638,-35.8176474,-17.4616143,9.84816647,2,-84.1210514,4.92408324,85.7809213,0.406248149,0.404877437,13,0.000571585234,7.77599785e-05,True,False,"[0.03809624706164058, 0.30325015597164345, 0.43857745912003865, 0.4267526646864126, -35.708603621794026, -17.65172145168204, 2.000000001301917, 9.642301929678382]","[0.038051313011213846, 0.3070673897744058, 0.4368279341983556, 0.42587063202382147, -35.817647372920064, -17.461614287342233, 9.848166473359075, 2.000000000000169, -1.468189317812052]",1.95590241
